lucasctyengr,"PUBLIC NOTICE:  Coastal Residents of Lucas County (Jerusalem Township, @OregonOhio , Harbor View, and @city_of_toledo) are invited to a Flood Map Information Open House hosted by @fema on September 20 from 5 to 7pm.  https://t.co/jA770Ur4IJ  #flooding #LakeErie",,Wed Aug 22 19:27:28 +0000 2018
ClaireTinel,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 19:21:35 +0000 2018
FOX43Weather,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 03:13 AM Thursday. MAP: https://t.co/hz6kmkDWet,,Wed Aug 22 19:14:27 +0000 2018
MaryEllenFox43,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 03:13 AM Thursday. MAP: https://t.co/3yQheSY2P7,,Wed Aug 22 19:14:26 +0000 2018
amichaelswx,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 03:13 AM Thursday. MAP: https://t.co/voUDubQPJq,,Wed Aug 22 19:14:23 +0000 2018
HarelDan,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 18:34:19 +0000 2018
ASLE_US,"RT @Milkweed_Books: Elizabeth Rush's RISING is so timely and urgent that The @guardian excerpted it not once, but TWICE this week! ""Florida…","Elizabeth Rush's RISING is so timely and urgent that The @guardian excerpted it not once, but TWICE this week! ""Florida is about to be wiped off the map..."" and America's new normal: towns that flood when it isn't even raining. 🌊 @ElizabethaRush https://t.co/Iyg30APxbN",Wed Aug 22 18:27:11 +0000 2018
ShannaBressie,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 18:02:12 +0000 2018
AlisonBaptiste,RT @ClareDinnisEA: &gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their devel…,"&gt;1 million people have successfully used our 'new' #floodmapforplanning service to help identify the risk to their development. Your #feedback has helped ensure it does what users need: thank you! #TeamEA
You can use it here https://t.co/qtFESevN1T https://t.co/zZGp6FEqWd",Wed Aug 22 17:59:16 +0000 2018
UniteWomenOrgNY,RT @UniteWomenOrg: The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it e…,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,Wed Aug 22 17:23:18 +0000 2018
thepithydiva,RT @UniteWomenOrg: The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it e…,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,Wed Aug 22 17:22:18 +0000 2018
ceciliawyu,RT @UniteWomenOrg: The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it e…,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,Wed Aug 22 16:53:43 +0000 2018
vamshids,RT @riskmapindia: Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-t…,Riskmap now expanded to map real-time reports In response to #KeralaFloods. Using social media residents can share real-time flood info. Visit https://t.co/7KeddAUWyB - developed by @urbanrisklab and supported by @TataCenterMIT &amp; @tatatrusts #KeralaRains #KeralaFloods @CMOKerala,Wed Aug 22 16:47:30 +0000 2018
KgauChiloane,RT @weADAPT1: Read how #GIS is being used to map and address #flood #vulnerability and #risk in the #Benin #Niger River valley: https://t.c…,Read how #GIS is being used to map and address #flood #vulnerability and #risk in the #Benin #Niger River valley: https://t.co/10kxBPHSMT | weADAPT #WASCAL https://t.co/CT90olixj4,Wed Aug 22 16:46:45 +0000 2018
FOX43Weather,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 12:40 AM Thursday. MAP: https://t.co/hz6kmkDWet,,Wed Aug 22 16:41:30 +0000 2018
MaryEllenFox43,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 12:40 AM Thursday. MAP: https://t.co/3yQheSY2P7,,Wed Aug 22 16:41:30 +0000 2018
amichaelswx,NWS has issued a Flood Statement for Lancaster &amp; York Counties until 12:40 AM Thursday. MAP: https://t.co/voUDubQPJq,,Wed Aug 22 16:41:27 +0000 2018
dare2misbehave,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/sjxLq5JbxV,,Wed Aug 22 16:40:07 +0000 2018
qyxotqx,RT @UniteWomenOrg: The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it e…,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,Wed Aug 22 16:39:03 +0000 2018
UWCampus,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/k3va3jZ939,,Wed Aug 22 16:35:13 +0000 2018
SupermanHotMale,RT @UniteWomenOrg: The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it e…,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,Wed Aug 22 16:26:21 +0000 2018
UniteWomenOrg,The latest flood of legal news about Trump's associates — the conviction of Manafort &amp; guilty plea by Cohen — makes it easy to lose track of the broader storyline of Mueller's Russia investigation. Here's a map to help you keep every move straight. https://t.co/9qKNZB8m2b,,Wed Aug 22 16:25:04 +0000 2018
daniceraj,RT @weADAPT1: Read how #GIS is being used to map and address #flood #vulnerability and #risk in the #Benin #Niger River valley: https://t.c…,Read how #GIS is being used to map and address #flood #vulnerability and #risk in the #Benin #Niger River valley: https://t.co/10kxBPHSMT | weADAPT #WASCAL https://t.co/CT90olixj4,Wed Aug 22 16:15:04 +0000 2018
weADAPT1,Read how #GIS is being used to map and address #flood #vulnerability and #risk in the #Benin #Niger River valley: https://t.co/10kxBPHSMT | weADAPT #WASCAL https://t.co/CT90olixj4,,Wed Aug 22 16:01:11 +0000 2018
awold10,RT @RestoreRetreat: How does coastal flood risk and resilience impact Louisiana's education system? Louisiana Coastal Protection and Restor…,How does coastal flood risk and resilience impact Louisiana's education system? Louisiana Coastal Protection and Restoration Authority created a story map to depict just that- the... https://t.co/z9EefyWS2E,Wed Aug 22 15:03:42 +0000 2018
tongamrina,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 14:59:35 +0000 2018
EsriTransport,"We applaud @LouisianaCPRA‘s effort to keep citizens safe and maintain roadways flood free to keep their communities moving in flood-prone areas.

Check out their story map: https://t.co/ODJvBX8g9n

#Highways #DOT #Roads https://t.co/iSxApf3DgU",,Wed Aug 22 14:52:03 +0000 2018
UCSshana,"RT @joelscataNRDC: Due to sea level rise, prospective home buyers should be considering flood risks. However, too many states do not requir…","Due to sea level rise, prospective home buyers should be considering flood risks. However, too many states do not require disclosure of a property's current flood vulnerability. Check out @nrdc’s report card on state flood disclosure requirements. https://t.co/monECBXfQD https://t.co/x37r1Y3GHv",Wed Aug 22 14:28:07 +0000 2018
JohnSiegman,"RT @HazardHubUSA: Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get t…","Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get the real story. Get HazardHub. https://t.co/NXvF0tHSs6",Wed Aug 22 14:21:50 +0000 2018
gigalimberti,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 14:20:47 +0000 2018
TreniceFox43,RT @amichaelswx: NWS has Changed in Time a Flood Warning for Lancaster &amp; York Counties until 11:56 PM Wednesday. MAP: https://t.co/voUDubQP…,NWS has Changed in Time a Flood Warning for Lancaster &amp; York Counties until 11:56 PM Wednesday. MAP: https://t.co/voUDubQPJq,Wed Aug 22 14:20:26 +0000 2018
AlliedBrokersCA,"A community's #FloodInsurance Rate Map indicates the area of the community that has a 1% or greater annual chance of flooding. That area is called the Special Flood Hazard Area, or high-risk zone. Contact us at  650-328-1000 
to find out if your property is in a #highrisk zone.",,Wed Aug 22 14:19:00 +0000 2018
FOX43Weather,NWS has Changed in Time a Flood Warning for Lancaster &amp; York Counties until 11:56 PM Wednesday. MAP: https://t.co/hz6kmkDWet,,Wed Aug 22 14:16:04 +0000 2018
MaryEllenFox43,NWS has Changed in Time a Flood Warning for Lancaster &amp; York Counties until 11:56 PM Wednesday. MAP: https://t.co/3yQheSY2P7,,Wed Aug 22 14:16:03 +0000 2018
amichaelswx,NWS has Changed in Time a Flood Warning for Lancaster &amp; York Counties until 11:56 PM Wednesday. MAP: https://t.co/voUDubQPJq,,Wed Aug 22 14:16:00 +0000 2018
daniceraj,"RT @HazardHubUSA: Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get t…","Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get the real story. Get HazardHub. https://t.co/NXvF0tHSs6",Wed Aug 22 14:15:00 +0000 2018
lt19487,"RT @HazardHubUSA: Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get t…","Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get the real story. Get HazardHub. https://t.co/NXvF0tHSs6",Wed Aug 22 14:13:10 +0000 2018
tweetweetforest,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 14:01:37 +0000 2018
breno_mineiro,"RT @DisastersChart: #TerraSARX was used to produce this map of Thanh Hoa Province in #Vietnam. It shows the #flood areas on 18 August, afte…","#TerraSARX was used to produce this map of Thanh Hoa Province in #Vietnam. It shows the #flood areas on 18 August, after Tropical Storm #Bebinca: https://t.co/U3siiJqTWV https://t.co/3EKnRzoRDz",Wed Aug 22 14:01:35 +0000 2018
HazardHubUSA,"Commerce St and Mineral Point Road show a ""D"" for HazardHub #flood...but the #FEMA map shows minimal risk of flood. Get the real story. Get HazardHub. https://t.co/NXvF0tHSs6",,Wed Aug 22 14:01:13 +0000 2018
RestoreRetreat,How does coastal flood risk and resilience impact Louisiana's education system? Louisiana Coastal Protection and Restoration Authority created a story map to depict just that- the... https://t.co/z9EefyWS2E,,Wed Aug 22 14:00:08 +0000 2018
Chai40364769,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 13:41:54 +0000 2018
Gh2Mf2,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 13:35:03 +0000 2018
USGS_EROS,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 13:32:44 +0000 2018
sara_ssgp,"RT @DisastersChart: Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP…","Our latest overview of the #floods in #Kerala State, #India, shows the situation on 21 August: https://t.co/HvSMZea0zP
ResourceSat-2, #RADARSAT2 and #Sentinel1 data were all used to detect the flood areas in this map. https://t.co/qlSMdmjZV9",Wed Aug 22 13:23:02 +0000 2018
