ruthmkb,"Dr. Najma Ahmed was starting to get ready for bed on Sun, when she got an urgent text from a fellow trauma surgeon at St. Michael’s Hospital. “Just got 4 GSW, are you available if need to get a 2nd (operating room) going?” #ThankYouDrNajmaAhmed #Toronto  https://t.co/xBvtrss3MR",,Fri Jul 27 03:09:06 +0000 2018
admirer_zak,"RT @IamTee_07: #ImranKhan lifting that cup in 1992 and saying that it's his passion to build a cancer hospital.
Fast forward to 2018 and he…","#ImranKhan lifting that cup in 1992 and saying that it's his passion to build a cancer hospital.
Fast forward to 2018 and he has more than 4 cancer hospitals operating in Pakistan.
He is surely a man of his words.
@ImranKhanPTI don't let us down.
#NayaPakistan",Fri Jul 27 02:26:21 +0000 2018
DrJessGlanville,RT @asam100: Unsupervised trainee performing invasive procedure with no onsite consultant back up causes an avoidable vascular injury in a…,Unsupervised trainee performing invasive procedure with no onsite consultant back up causes an avoidable vascular injury in a stand alone single speciality hospital. Lack of experience by operating doctor meant that it took longer to realise what happened and how to deal with it. https://t.co/rePIHDy3Dh,Thu Jul 26 22:13:11 +0000 2018
shandana_m,RT @asam100: Unsupervised trainee performing invasive procedure with no onsite consultant back up causes an avoidable vascular injury in a…,Unsupervised trainee performing invasive procedure with no onsite consultant back up causes an avoidable vascular injury in a stand alone single speciality hospital. Lack of experience by operating doctor meant that it took longer to realise what happened and how to deal with it. https://t.co/rePIHDy3Dh,Thu Jul 26 21:56:36 +0000 2018
asam100,Unsupervised trainee performing invasive procedure with no onsite consultant back up causes an avoidable vascular injury in a stand alone single speciality hospital. Lack of experience by operating doctor meant that it took longer to realise what happened and how to deal with it. https://t.co/rePIHDy3Dh,,Thu Jul 26 21:52:33 +0000 2018
TaminaRashell,RT @PatientsAssoc: #bbcnews at 10 showing impact on patients and the public of #heatwaveuk. One 86 year old patient with a lung condition e…,#bbcnews at 10 showing impact on patients and the public of #heatwaveuk. One 86 year old patient with a lung condition experiencing difficulties breathing and admitted to hospital. A hospital manager said his trust is at capacity and operating as they would in the winter months,Thu Jul 26 21:18:29 +0000 2018
Quinn2966,RT @PatientsAssoc: #bbcnews at 10 showing impact on patients and the public of #heatwaveuk. One 86 year old patient with a lung condition e…,#bbcnews at 10 showing impact on patients and the public of #heatwaveuk. One 86 year old patient with a lung condition experiencing difficulties breathing and admitted to hospital. A hospital manager said his trust is at capacity and operating as they would in the winter months,Thu Jul 26 21:11:16 +0000 2018
PatientsAssoc,#bbcnews at 10 showing impact on patients and the public of #heatwaveuk. One 86 year old patient with a lung condition experiencing difficulties breathing and admitted to hospital. A hospital manager said his trust is at capacity and operating as they would in the winter months,,Thu Jul 26 21:08:27 +0000 2018
coastliner711,"@kssairambulance @DarrylMeades A sad day, Remember seeing the different helicopters operating with the Air Ambulance over the years as a child living near the hospital. Quite upsetting seeing this on the news that day especially when one of the investigators held up the Air Ambulance sign part of the wreckage.",,Thu Jul 26 21:04:42 +0000 2018
BlessKazmi110,"RT @IamTee_07: #ImranKhan lifting that cup in 1992 and saying that it's his passion to build a cancer hospital.
Fast forward to 2018 and he…","#ImranKhan lifting that cup in 1992 and saying that it's his passion to build a cancer hospital.
Fast forward to 2018 and he has more than 4 cancer hospitals operating in Pakistan.
He is surely a man of his words.
@ImranKhanPTI don't let us down.
#NayaPakistan",Thu Jul 26 20:44:53 +0000 2018
mohdsurg,"RT @CodeVie_Life: Québec gives the green light to study the project to modernize the Montreal General Hospital's operating rooms, the Medic…","Québec gives the green light to study the project to modernize the Montreal General Hospital's operating rooms, the Medical Device Reprocessing Unit and the Emergency Department. This major project is estimated at a maximum of $300M  @drgbarrette #polqc #mymuhc https://t.co/qPSHDBt7vI",Thu Jul 26 20:39:07 +0000 2018
STIConduit,"#Steel conduit was the perfect prescription for this NYC hospital's operating room, protecting its sensitive computer monitors from electromagnetic interference. https://t.co/OJ6BRX4uAZ https://t.co/E6Bs4AM0RO",,Thu Jul 26 20:13:01 +0000 2018
ArianeLitalien,RT @KellyGreig: Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating ro…,Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating room services @CTVMontreal,Thu Jul 26 20:07:19 +0000 2018
UTSWNews,This photo shows Dr. Larry Beyers and Dr. Ernest Poulos in an operating room at St. Paul Hospital circa 1970. Dr. Poulos was a 1950 graduate of #UTSW and served as a clinical faculty member in the Department of Surgery for many years. #UTSW75 https://t.co/pq0wYgFN5b,,Thu Jul 26 20:01:04 +0000 2018
cusm_muhc,"RT @CodeVie_Life: Québec gives the green light to study the project to modernize the Montreal General Hospital's operating rooms, the Medic…","Québec gives the green light to study the project to modernize the Montreal General Hospital's operating rooms, the Medical Device Reprocessing Unit and the Emergency Department. This major project is estimated at a maximum of $300M  @drgbarrette #polqc #mymuhc https://t.co/qPSHDBt7vI",Thu Jul 26 19:58:23 +0000 2018
Murziee,RT @amjadsaad97: AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,Thu Jul 26 19:55:01 +0000 2018
IamTee_07,"#ImranKhan lifting that cup in 1992 and saying that it's his passion to build a cancer hospital.
Fast forward to 2018 and he has more than 4 cancer hospitals operating in Pakistan.
He is surely a man of his words.
@ImranKhanPTI don't let us down.
#NayaPakistan",,Thu Jul 26 19:35:12 +0000 2018
sean_osull00,RT @LeeGrantFC: @martybno9 @H_MainTain @I_am_Fletch @hicksydan @ITBarclay1888 @Stumpicat1 @Cookie6994 I went to hospital and asked for a he…,"@martybno9 @H_MainTain @I_am_Fletch @hicksydan @ITBarclay1888 @Stumpicat1 @Cookie6994 I went to hospital and asked for a heart transplant but the nurses said there was a waiting list. I said there wasn’t and went into theatre, knocked myself out, removed my own heart whilst unconscious and then started operating on everyone 😂 people were clapping and cheering.",Thu Jul 26 19:08:02 +0000 2018
RNpedia,The Operating Room Committee is an interdisciplinary committee charged to coordinate and standardize the care of patients undergoing surgical or other invasive procedures. It is a committee of the medical staff. https://t.co/i3zJQzUbvW,,Thu Jul 26 19:01:36 +0000 2018
hamiltor_rex,RT @KellyGreig: Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating ro…,Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating room services @CTVMontreal,Thu Jul 26 18:42:08 +0000 2018
somecanuckchick,RT @KellyGreig: Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating ro…,Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating room services @CTVMontreal,Thu Jul 26 18:26:36 +0000 2018
CodeVie_Life,"Québec gives the green light to study the project to modernize the Montreal General Hospital's operating rooms, the Medical Device Reprocessing Unit and the Emergency Department. This major project is estimated at a maximum of $300M  @drgbarrette #polqc #mymuhc https://t.co/qPSHDBt7vI",,Thu Jul 26 18:21:52 +0000 2018
CTVMontreal,RT @KellyGreig: Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating ro…,Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating room services @CTVMontreal,Thu Jul 26 18:12:13 +0000 2018
KellyGreig,Montreal General Hospital will undergo a $300 million modernization project. Large focus on emergency room and operating room services @CTVMontreal,,Thu Jul 26 17:41:59 +0000 2018
MTM_Awards,"RT @aboveandbeyond1: Thanks to your continued support, Above &amp; Beyond is able to fund projects like the design &amp; installation of colourful…","Thanks to your continued support, Above &amp; Beyond is able to fund projects like the design &amp; installation of colourful vinyl artwork in the children’s operating theatre and recovery area at Bristol Eye Hospital. It will make a real difference to children undergoing eye surgery. https://t.co/vkOVaUrn2I",Thu Jul 26 17:41:08 +0000 2018
heyitsshiza,RT @amjadsaad97: AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,Thu Jul 26 17:38:41 +0000 2018
Tolstoy77,RT @KaleidaHealth: David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Mil…,"David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Millard Fillmore Suburban Hospital, DeGraff Memorial Hospital, and now, Eastern Niagara Hospital. https://t.co/tARcbhD4ZQ https://t.co/D9vrhCPmsT",Thu Jul 26 17:37:04 +0000 2018
MPNJobsdotcom,"Chief Operating Officer (COO)
Arnold Palmer Hospital for Children
https://t.co/boLcHiXE8Y #minority #diversity #inclusion #diversityandinclusion 
#joblisting #jobopening #jobs #careers #hiring #jobposting #HR #recruiting #employment 
#rtjobs #eeo #eeojobs #ofccp #ofccpjobs",,Thu Jul 26 17:30:39 +0000 2018
LesterS65508129,@Anesthesiolog_y @metoffice Right Mark saw a WW 2 field hospital in a documentary about the Burmese theatre ( war zone and hospital !) The Surgeon was operating within 500 yards of the front line and had to be sweat mopped by an orderly and flies swatted in situ ! But they did their job and saved lives !,,Thu Jul 26 17:23:26 +0000 2018
RolandRamanan,"@girlondon @BBCBreakfast Typical BBC reflecting our weather obsession. However, people are genuinely suffering serious medical issues. Some hospital units are operating at winter capacity levels. Nationally, we need to think about this.",,Thu Jul 26 17:20:10 +0000 2018
heunland,"RT @DirectRelief: .@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including…",".@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including mobile clinics and the new 24-hour field hospital. https://t.co/zkrrlKpfqF",Thu Jul 26 17:19:17 +0000 2018
BrettSalapa,"RT @DirectRelief: .@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including…",".@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including mobile clinics and the new 24-hour field hospital. https://t.co/zkrrlKpfqF",Thu Jul 26 17:00:20 +0000 2018
choisaaab,RT @amjadsaad97: AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,Thu Jul 26 17:00:12 +0000 2018
CFBEsqMuseum,"A solemn scene from an unidentified hospital operating room, circa 1945. Learn about the history of naval hospital facilities at CFB Esquimalt: https://t.co/8DMTk8kY9L
#history #WWII #bnw https://t.co/2Hk0YTzlEf",,Thu Jul 26 16:58:00 +0000 2018
simulacrandrew,"RT @DirectRelief: .@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including…",".@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including mobile clinics and the new 24-hour field hospital. https://t.co/zkrrlKpfqF",Thu Jul 26 16:54:21 +0000 2018
DirectRelief,".@HopeforWCB strives to offer continuous care for patients by operating a range of facilities within the camps, including mobile clinics and the new 24-hour field hospital. https://t.co/zkrrlKpfqF",,Thu Jul 26 16:52:10 +0000 2018
MiketheHRGuy,"Surgical Technician 
Open Heart Surgery (CVOR) &amp; Operating Room available 

Flagler Hospital Surgical Services consists Pre-Admission Testing, Outpatient Surgery, The Operating Rooms, and PACU.  Outpatient Surgery is a 26 bed unit that is devoted to outpa…https://t.co/9fpZlgaCRB",,Thu Jul 26 16:51:10 +0000 2018
mikelechter,"@jllundqu @SenSanders Answer my question. You think you have a right and privilege to endure a $432,000 hospital bill and probably lose your house because you got cancer and your insurance dropped you? This should not be standard operating procedure in the United States, agreed?",,Thu Jul 26 16:31:53 +0000 2018
mp_staffing,RT @OCHBuffalo: David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Millar…,"David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Millard Fillmore Suburban Hospital, DeGraff Memorial Hospital, and now, Eastern Niagara Hospital. https://t.co/mJ2V39n6ml https://t.co/KlBLdxLajp",Thu Jul 26 15:47:39 +0000 2018
KaleidaHealth,"David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Millard Fillmore Suburban Hospital, DeGraff Memorial Hospital, and now, Eastern Niagara Hospital. https://t.co/tARcbhD4ZQ https://t.co/D9vrhCPmsT",,Thu Jul 26 15:30:19 +0000 2018
OCHBuffalo,"David J. DiBacco has been appointed chief operating officer for Kaleida Health’s northtowns facilities which include Millard Fillmore Suburban Hospital, DeGraff Memorial Hospital, and now, Eastern Niagara Hospital. https://t.co/mJ2V39n6ml https://t.co/KlBLdxLajp",,Thu Jul 26 15:30:19 +0000 2018
SCWM87,And I considered myself well informed. I chose the hospital with the fastest time to the operating room and the best NICU...but never even knew to ask about these protocols/best practices.,,Thu Jul 26 15:08:32 +0000 2018
LVR131,"RT @AdrienneCullen: 😱😱😱

Well done you ... but WHY were you operating on a patient without the benefit of supervision? I'm assuming you wer…","😱😱😱

Well done you ... but WHY were you operating on a patient without the benefit of supervision? I'm assuming you were in a teaching hospital and not a war zone?

Such practice is not in your interest.

And not in the interest of the patient

#PatientSafety https://t.co/lNPrB290WA",Thu Jul 26 14:27:38 +0000 2018
Too_Big_To_Fail,"@VK_HM ...trying to stop a post-natal abortion in the operating room at a hospital, which was mandated by the Chinese government because the mother was a practicing Christian and wasn't allowed to have a child because of the Chinese government's repression of religion.",,Thu Jul 26 14:25:02 +0000 2018
GovFKimemia,"Following consultations with senior officials of Parkland Hospital (@Parkland), led by Executive Vice President and Chief Operating Officer Mr. David Lopez, the two entities are now exploring possible areas of collaboration to improve health services across the County. https://t.co/7BZwjaSn9L",,Thu Jul 26 14:08:54 +0000 2018
Waterloo_Jobs,"Temporary Operating Room Attendant: Cambridge Memorial Hospital / CMH (Cambridge ON): ""Operating Room Attendant functions as an integral member of the OR team by providing clinical and environmental support for assigned patients. Per.. #Waterloo #eluta https://t.co/L8L4Qsm6OO",,Thu Jul 26 14:08:27 +0000 2018
TshepoT17290176,RT @NUM_Media: The NUM is reliably informed that a bell truck caught fire while operating underground. More than 100 employees suffered fro…,The NUM is reliably informed that a bell truck caught fire while operating underground. More than 100 employees suffered from smoke inhalation and are currently treated at Parkland Hospital.,Thu Jul 26 14:07:39 +0000 2018
NUM_Media,The NUM is reliably informed that a bell truck caught fire while operating underground. More than 100 employees suffered from smoke inhalation and are currently treated at Parkland Hospital.,,Thu Jul 26 13:55:26 +0000 2018
m_khurram_saeed,RT @amjadsaad97: AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,Thu Jul 26 13:27:33 +0000 2018
SuffLocalLinks,"RT @suffolkonboard: Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and…","Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out https://t.co/QQf3g6fBbX https://t.co/yzTpqIvp6E",Thu Jul 26 12:43:53 +0000 2018
amjadsaad97,AND YES HANDS DOWN. SHAUKAT KHANUM IS THE BEST OPERATING HOSPITAL IN PAKISTAN. THANK YOU KAPTAN FOR THIS.,,Thu Jul 26 12:32:26 +0000 2018
cairntechnology,Responsible for health and safety in operating theatres and hospital wards? Check out our advice blog here: https://t.co/5gudYenKEX  #OPD #operatingtheatre #hospitalwards #healthcare #healthandsafety #theatremanager #birthcentre #midwifery https://t.co/I4WwTkNwjg,,Thu Jul 26 12:01:20 +0000 2018
SUFmentalwealth,"Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out... https://t.co/NiB2E107JO",,Thu Jul 26 11:41:14 +0000 2018
BeecheyPat,RT @AmosHermens: @TuffsLiam That is just brilliant. I still remember Brent Council issuing a parking infringement to my friend a few years…,@TuffsLiam That is just brilliant. I still remember Brent Council issuing a parking infringement to my friend a few years back...she was unfortunately unable to move her car in time...as she was on the Emergency Room operating table at St Marys Hospital. They wouldn't rip up the ticket.,Thu Jul 26 11:16:00 +0000 2018
AmosHermens,@TuffsLiam That is just brilliant. I still remember Brent Council issuing a parking infringement to my friend a few years back...she was unfortunately unable to move her car in time...as she was on the Emergency Room operating table at St Marys Hospital. They wouldn't rip up the ticket.,,Thu Jul 26 11:03:07 +0000 2018
EAMiller49,"RT @suffolkonboard: Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and…","Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out https://t.co/QQf3g6fBbX https://t.co/yzTpqIvp6E",Thu Jul 26 10:38:59 +0000 2018
AdrienneCullen,"😱😱😱

Well done you ... but WHY were you operating on a patient without the benefit of supervision? I'm assuming you were in a teaching hospital and not a war zone?

Such practice is not in your interest.

And not in the interest of the patient

#PatientSafety https://t.co/lNPrB290WA",,Thu Jul 26 10:25:10 +0000 2018
WestSuffolkNHS,"RT @suffolkonboard: Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and…","Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out https://t.co/QQf3g6fBbX https://t.co/yzTpqIvp6E",Thu Jul 26 09:28:57 +0000 2018
saima_sid,@soldier_pk @ShkhRasheed Atleast the hospital on the murder road will start operating for awaam,,Thu Jul 26 09:24:56 +0000 2018
suffolkcc,"RT @suffolkonboard: Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and…","Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out https://t.co/QQf3g6fBbX https://t.co/yzTpqIvp6E",Thu Jul 26 09:12:43 +0000 2018
suffolkonboard,"Starting on 1st August, a new pre bookable service working with Connecting Communities. Operating between Haverhill and West Suffolk Hospital, via the villages of Chedburgh and Wickhambrook. For more information and to book your journey check out https://t.co/QQf3g6fBbX https://t.co/yzTpqIvp6E",,Thu Jul 26 08:43:21 +0000 2018
riyawngunn,"@HendrikamGrier @theJeremyVine Yes but just because they aren’t answering a call does not mean they are not on call. Just like how doctors can walk around a hospital, sleep, and eat chips. They are on call but they’re not operating on anyone.",,Thu Jul 26 03:53:26 +0000 2018
yeinvlee,"RT @PIH_Canada: We're proud to work alongside our Haitian colleagues in service of our patients. Together, we're providing free cancer care…","We're proud to work alongside our Haitian colleagues in service of our patients. Together, we're providing free cancer care, operating a national teaching hospital, feeding malnourished children, vaccinating against cholera, and much more. https://t.co/9aTcFp7DbB",Thu Jul 26 02:41:01 +0000 2018
loretta_stiles,"@steveubl @bobjherman Did anyone bother to look at why doctors and hospital care prices are up; more abusing access to free care, malpractice &amp; added prof operating cost increases?",,Thu Jul 26 02:40:44 +0000 2018
MaryHutchings72,RT @macfleigh: @wpri12 @NBC10 @projo Why do you keep reporting the RI Hospital and Lifespan's claim they will be adequately staffed and ope…,@wpri12 @NBC10 @projo Why do you keep reporting the RI Hospital and Lifespan's claim they will be adequately staffed and operating normally during #UNAP strike? It's false and you keep repeating it despite press releases to the contrary #nursingstrike #lifespan #Providence,Thu Jul 26 01:18:46 +0000 2018
xbrendanryan,RT @macfleigh: @wpri12 @NBC10 @projo Why do you keep reporting the RI Hospital and Lifespan's claim they will be adequately staffed and ope…,@wpri12 @NBC10 @projo Why do you keep reporting the RI Hospital and Lifespan's claim they will be adequately staffed and operating normally during #UNAP strike? It's false and you keep repeating it despite press releases to the contrary #nursingstrike #lifespan #Providence,Thu Jul 26 00:48:43 +0000 2018
IndStateNursing,"RT @DiversityNurse: Medstar Washington Hospital Center in Washington, DC is hiring a Lead Operating Room Clinical Nurse and other positions…","Medstar Washington Hospital Center in Washington, DC is hiring a Lead Operating Room Clinical Nurse and other positions! For more info click here https://t.co/r7tYgUSUKL  #nursingjobs https://t.co/P4yQeFLFtn",Thu Jul 26 00:24:21 +0000 2018
RevMelindaPDX,Today I met a cancer surgeon who sings her patients to sleep in the operating room. Sometimes hospital life surprises with its moments of kindness and love.,,Thu Jul 26 00:21:54 +0000 2018
sandyc1772,"RT @NCRTopEmployers: Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with…","Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with the mission statement of the hospital and the patient service unit, the nurse is responsible for assessing, plann.. #OttawasTop #eluta https://t.co/hJ1VwOYGNL",Wed Jul 25 23:56:43 +0000 2018
aorn,"#RN - OR 
South Nassau Communities Hospital 
#Oceanside, NY https://t.co/sRyAT4RBKP",,Wed Jul 25 22:37:02 +0000 2018
aorn,"#ClinicalNurse II - #OR 
Howard University Hospital 
Washington, #DC https://t.co/IipWx5ZfcJ",,Wed Jul 25 22:35:15 +0000 2018
OfTequilaisms,@BredForNeuro &lt; home. But we never got home. The miscarriage happened whilst Cristina was operating on you. I was operating on Owen and I was bleeding. April was there with me so at least I had someone. After you got out of the hospital you were being so &gt;,,Wed Jul 25 21:58:36 +0000 2018
amirferry,"RT @nxpatel: Δ Price in hospital services &gt; Δ Price in pharma. 

Curious to see correlation between health system operating revenues and SG…","Δ Price in hospital services &gt; Δ Price in pharma. 

Curious to see correlation between health system operating revenues and SG&amp;A spend. 
https://t.co/ThCqCjRMbB https://t.co/TughGsF5fQ",Wed Jul 25 21:39:46 +0000 2018
DazziiB,@Miss_Dibbly @steveemery1975 Yhh but I can watch a hospital program  in theatre operating on someone and still eat a kabab lool xx,,Wed Jul 25 21:20:34 +0000 2018
Nursing___Jobs,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""nursing care for individual patients/families. § Effectively uses the nursing process § Practices according to the standards set by the Colle.. #nursing #jobs https://t.co/VWje8IjxLb",,Wed Jul 25 20:35:10 +0000 2018
byrne_econ,"@YFeyman Ignores costs of operating both industries. Operating Margins of:

Biggest Hospitals:
HCA: 14%, CYH: 1%, THC: 8.2%, LPNT: 5%

Drug Cos.
PFE: 29%, MRK: 18%, LLY: 23%, GSK: 23%

And large portion of hospital sector is ""non-profit""

What can be cut without impacting care?",,Wed Jul 25 20:21:02 +0000 2018
NJHospitals,"Red Bank Hospital, now @RiverviewMedCtr,  was founded in 1928 in a renovated boarding house on Union St. It had 29 beds, 1 operating room, a delivery suite &amp; facilities for 6 newborns. #NJHA100 https://t.co/QCjPNpzdDt",,Wed Jul 25 20:20:38 +0000 2018
NCRTopEmployers,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with the mission statement of the hospital and the patient service unit, the nurse is responsible for assessing, plann.. #OttawasTop #eluta https://t.co/hJ1VwOYGNL",,Wed Jul 25 20:07:36 +0000 2018
MiketheHRGuy,"NICU, OB, and Lactation Counselor Careers available.

Flagler Hospital Maternal Child Services includes a 10-bed labor and delivery unit, triage program, 2 operating rooms, 15 bed postpartum unit, level I nursery, and a 7-bed Level IIB NICU. Our team incl…https://t.co/l4ih7HYJOy",,Wed Jul 25 20:05:36 +0000 2018
nxpatel,"Δ Price in hospital services &gt; Δ Price in pharma. 

Curious to see correlation between health system operating revenues and SG&amp;A spend. 
https://t.co/ThCqCjRMbB https://t.co/TughGsF5fQ",,Wed Jul 25 19:51:05 +0000 2018
Bilingual__Jobs,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""Bilingual (English/ French) ( Preferred ) § Baccalaureate Degree of Nursing (Preferred) Should the applicant require any accommodations du.. #bilingual #eluta https://t.co/nM9FKqe8at",,Wed Jul 25 19:48:57 +0000 2018
Healthcare_Job_,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with the mission statement of the hospital and the patient service unit, the nurse is responsible for assessing, plann.. #healthcare #eluta https://t.co/Deszjh4GoS",,Wed Jul 25 19:38:31 +0000 2018
Ottawa__jobs,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with the mission statement of the hospital and the patient service unit, the nurse is responsible for assessing, planning... #ottawa #eluta https://t.co/hqEeP7ne2c",,Wed Jul 25 19:37:23 +0000 2018
Ontario__jobs,"Registered Nurse, Operating Room: Children's Hospital of Eastern Ontario / CHEO (Ottawa ON): ""summary in keeping with the mission statement of the hospital and the patient service unit, the nurse is responsible for assessing, planning.. #ontario #eluta https://t.co/uDSZay9WSf",,Wed Jul 25 19:28:17 +0000 2018
HHS_HealthReg2,A 1999 study compared LA parishes that were fluoridated w/ those that were not &amp; found that low-income kids in communities w/out fluoridated water were 3x more likely than those in communities w/ fluoridated water to need dental treatment in hospital operating room. #ChapCareChat,,Wed Jul 25 19:04:34 +0000 2018
mpndiversityjob,"Chief Operating Officer (COO)
Arnold Palmer Hospital for Children
https://t.co/OkxFN7o5au
#COO #COOjobs #CLeveljobs #HospitalExec #healthcarejobs#rtjobs #eeo #eeojobs #ofccp #ofccpjobs",,Wed Jul 25 18:30:28 +0000 2018
DiversityNurse,"Medstar Washington Hospital Center in Washington, DC is hiring a Lead Operating Room Clinical Nurse and other positions! For more info click here https://t.co/r7tYgUSUKL  #nursingjobs https://t.co/P4yQeFLFtn",,Wed Jul 25 18:14:17 +0000 2018
WilliamGrist,"WTF?  it is emerging that police are investigating child abuse at a hospital called Ashton House,  this abuse happened in the fourties and seventies, the hospital has now gone, the abuser is dead,  meanwhile grooming gangs operating NOW, are ignored because the abusers are Asian",,Wed Jul 25 17:40:02 +0000 2018
Michaela_Ramm,Robots?? In MY operating room?? https://t.co/HXdUw8DxoA,,Wed Jul 25 16:47:01 +0000 2018
DeeChosenOne13,RT @piedra_taylor: So I get to go into the operating room at children’s hospital and observe open heart surgery in person. While shadowing…,So I get to go into the operating room at children’s hospital and observe open heart surgery in person. While shadowing a cardiac surgeon for the day. This is literally my dream come true!,Wed Jul 25 16:26:21 +0000 2018
Sehajpr43645547,RT @jyoti14107: The world’s smallest comprehensive mobile hospital including an on board operating theatre has been designed by Sant Dr.@Gu…,"The world’s smallest comprehensive mobile hospital including an on board operating theatre has been designed by Sant Dr.@Gurmeetramrahim singh ji insan This patented invention includes facilities to do X-Ray, Ultrasound, On board surgery, etc #SaintMSG_Initiative32 #नन्हाफरिश्ता https://t.co/TU5jFq6jtH",Wed Jul 25 15:53:15 +0000 2018
TestudoDave,"If you want the ability to operate a hospital, it should come with the condition that doctors are able to do anything that is in the best interest of the patients they're serving. If religious doctrine interferes with that, the religious entity operating it should be removed. https://t.co/gfHyYlssfT",,Wed Jul 25 15:49:57 +0000 2018
cjbland,"Chief Operating Officer (COO)
Arnold Palmer Hospital for Children
https://t.co/fuQT8WWITd #orlandojobs @floridajobs #FLjobs
#MPN #minority #diversity #inclusion #diversityandinclusion 
#joblisting #jobopening #jobs #careers #hiring #jobposting #HR #recruiting #employment",,Wed Jul 25 15:43:51 +0000 2018
Forlight_Italy,"Forlight recessed luminaires for aseptic areas, thanks to a high flexibility in the dimensions of built-in units and the photometric performance suitable to the environment, are perfect for operating rooms, preparation areas and hospital environments.
#Forlight #Lighting #LED https://t.co/uUlsxYTsBm",,Wed Jul 25 15:30:15 +0000 2018
